gen,best_default,mean_default,std_default,Q5_default,Q95_default,best_balanced,mean_balanced,std_balanced,Q5_balanced,Q95_balanced
918,89.67679627126205,88.95686531290119,2.479374916824911,86.73016819497442,89.67679627126205,69.51173296930561,67.03471391617504,4.580256397431234,55.54946500072784,69.51173296930561
919,89.67679627126205,89.27213086001588,0.7206126836130317,87.7729463094871,89.67679627126205,69.51173296930561,67.64888031923236,3.333195610406878,61.93531611004863,69.51173296930561
920,89.67679627126205,88.05803073819374,9.787075491483064,88.31644022837838,89.67679627126205,69.51173296930561,67.1586510080795,6.487480347322119,64.7501195708767,69.51173296930561
921,89.67679627126205,89.20890042669089,2.3687674900467144,89.00689246928256,89.67679627126205,69.51173296930561,68.2351591947816,2.8525220402418934,66.41814186652408,69.51173296930561
922,89.67679627126205,89.28889513430211,2.372057498026382,89.37360108116306,89.67679627126205,69.51173296930561,68.58207594456738,2.8204789572820665,68.00855341416654,69.51173296930561
923,89.67679627126205,88.30456903682906,7.059669271634321,87.13799522686165,89.67679627126205,69.51173296930561,67.33012428286298,4.7215302544755495,57.325533243681086,69.51173296930561
924,89.67679627126205,89.4499660039034,0.366393844522633,88.94989246928256,89.67679627126205,69.51173296930561,68.45905265377002,1.7535643702141217,66.13314186652407,69.51173296930561
925,89.67679627126205,88.90333692635011,2.8353906350466502,87.25713316211834,89.67679627126205,69.51173296930561,67.2504047299294,4.806050388817475,57.9649094480987,69.51173296930561
926,89.67679627126205,87.7375744362703,9.791638665440043,85.08603975619339,89.67679627126205,69.51173296930561,66.74127933856997,5.72435481032352,50.1935321537854,69.51173296930561
927,89.67679627126205,87.81162952278419,9.1997429620413,86.59278641825057,89.67679627126205,69.51173296930561,66.63104732077868,6.179169216799432,54.98492948105168,69.51173296930561
928,89.67679627126205,88.94360015235284,2.4848225857656443,86.84515126976086,89.67679627126205,69.51173296930561,67.37772283555843,4.733910023188778,56.11133287570157,69.51173296930561
929,89.67679627126205,89.12751182593807,1.5981979451253323,87.44903879310613,89.67679627126205,69.51173296930561,67.3635123666596,4.06471879586328,59.73490944809871,69.51173296930561
930,89.67679627126205,89.1634433544847,1.5401731276719028,87.44603879310613,89.67679627126205,69.51173296930561,67.53027776101887,3.5995603434749124,59.33895014373977,69.51173296930561
931,89.67679627126205,89.46814005333395,0.2669642206830548,89.13289246928257,89.67679627126205,69.51173296930561,68.5255467749995,1.2754975559149735,67.04814186652408,69.51173296930561
932,89.67679627126205,89.53936213500648,0.1533066315102845,89.29624312524354,89.67679627126205,69.51173296930561,68.8727581617652,0.7254018907330956,67.67926743067022,69.51173296930561
933,89.67679627126205,87.44596568538918,8.942191461865153,84.69577953746689,89.67679627126205,69.51173296930561,66.6951722174002,6.0645070245376616,48.716929508477484,69.51173296930561
934,89.67679627126205,88.66320118112974,5.527835588925037,87.53999522686165,89.67679627126205,69.51173296930561,67.74183253164969,4.37876483342567,59.33790950077423,69.51173296930561
935,89.67679627126205,88.70451460111434,5.211748468751793,87.3773817970027,89.67679627126205,69.51173296930561,67.49430653289244,4.153372302868767,58.51290950077423,69.51173296930561
936,89.67679627126205,87.52118008889597,10.809746674319944,86.66252209511228,89.67679627126205,69.51173296930561,66.13838058639811,8.741264866650079,55.216729332238174,69.51173296930561
937,89.67679627126205,87.79366007737768,7.608416168449769,86.07500848127798,89.67679627126205,69.51173296930561,66.6953712140316,5.532797824669005,54.69397967129049,69.51173296930561
938,89.67679627126205,89.46592590244485,0.3837075654027067,88.989790310933,89.67679627126205,69.51173296930561,68.57626793622975,1.752950779571814,66.48120003839195,69.51173296930561
939,89.67679627126205,89.39082897262684,0.4543948715592629,88.64018323753297,89.67679627126205,69.51173296930561,68.21752232117781,2.041561232149629,64.58743597244678,69.51173296930561
940,89.67679627126205,89.44339974095038,0.3167671768231277,88.95289246928256,89.67679627126205,69.51173296930561,68.44042003402711,1.4546815994841864,66.14814186652407,69.51173296930561
941,89.67679627126205,89.42114370713364,0.5061838552261012,89.12089246928258,89.67679627126205,69.51173296930561,68.31257986423714,2.421481042418041,66.98814186652407,69.51173296930561
942,89.67679627126205,88.38142549855306,9.577468955867875,88.94018323753296,89.67679627126205,69.51173296930561,67.62855146167313,7.956863095087782,66.08743597244678,69.51173296930561
943,89.67679627126205,88.16442127653167,7.392802548476366,88.54188665991559,89.67679627126205,69.51173296930561,67.56395859333524,4.490139911118668,64.39015247060512,69.51173296930561
944,89.67679627126205,89.18224988284777,2.3800900783670134,88.66189233258099,89.67679627126205,69.51173296930561,68.08751098639578,3.093774626636974,64.77446212624129,69.51173296930561
945,89.67679627126205,87.76013701888748,7.702440454689743,86.54416819497442,89.67679627126205,69.51173296930561,66.51823794206953,5.56430064533461,54.61946500072784,69.51173296930561
946,89.67679627126205,87.84861103990052,10.664043619845192,87.3677466222864,89.67679627126205,69.51173296930561,66.80914621074184,8.076487562535073,59.18532271705428,69.51173296930561
947,89.67679627126205,88.87067265559777,3.3401499429562818,88.36092391408297,89.67679627126205,69.51173296930561,67.48002981005293,4.3200140017178255,64.10045607237844,69.51173296930561
948,89.67679627126205,87.46269952641619,10.313158795682368,86.48095941705809,89.67679627126205,69.51173296930561,66.45002140333104,7.413923233937461,55.654316115958125,69.51173296930561
949,89.67679627126205,87.67784040264786,6.840914886731662,74.33198488586356,89.67679627126205,69.51173296930561,66.13843857429129,6.193515727180123,44.70855341416639,69.51173296930561
950,89.67679627126205,89.22127152693115,0.7996487587673853,87.57282822853992,89.67679627126205,69.51173296930561,67.40138597039522,3.603114341789039,59.4883539481451,69.51173296930561
951,89.67679627126205,89.30580744583912,1.4728831698012628,88.88989246928256,89.67679627126205,69.51173296930561,68.20592602488784,2.686788948475503,65.83314186652407,69.51173296930561
952,89.67679627126205,87.1818393471213,11.128609366703031,75.17691349013147,89.67679627126205,69.51173296930561,65.72324963302967,8.559067640618668,44.70376750983793,69.51173296930561
953,89.67679627126205,89.05766397196477,2.0882562400185614,87.8205808523248,89.67679627126205,69.51173296930561,67.46752313190183,4.4100350693077255,60.56629603576577,69.51173296930561
954,89.67679627126205,88.12469971493789,7.161848262922738,87.19113316211833,89.67679627126205,69.51173296930561,66.88478909543896,4.697060710945969,57.63071518080004,69.51173296930561
955,89.67679627126205,89.3778444430798,0.3981626921979757,88.88965493914465,89.67679627126205,69.51173296930561,68.12340866993182,1.850666773610703,65.83290545946427,69.51173296930561
956,89.67679627126205,89.42851224288333,0.4152390931283217,88.88389246928257,89.67679627126205,69.51173296930561,68.35370049523654,1.976891488385785,65.80314186652407,69.51173296930561
957,89.67679627126205,89.47815028272394,0.2594335192792489,89.12989246928257,89.67679627126205,69.51173296930561,68.58091366805864,1.238168511577011,67.03314186652408,69.51173296930561
958,89.67679627126205,89.45086562638369,0.3957558137617009,89.00989246928256,89.67679627126205,69.51173296930561,68.47457062320538,1.7709178889726065,66.43314186652408,69.51173296930561
959,89.67679627126205,88.70104609072573,5.524856646393537,88.83289246928257,89.67679627126205,69.51173296930561,67.97214742572201,3.93521135544332,66.11814186652407,69.51173296930561
960,89.67679627126205,89.1258372606621,2.4249220895426693,88.57937939666189,89.67679627126205,69.51173296930561,67.78760900789968,3.938920405558019,64.29865013238793,69.51173296930561
961,89.67679627126205,89.31780409280988,1.4783108852677862,88.83218323753297,89.67679627126205,69.51173296930561,68.26587885753332,2.738128266976441,65.54743597244679,69.51173296930561
962,89.67679627126205,88.39199747384733,9.454827317965124,89.29624312524352,89.67679627126205,69.51173296930561,68.10880590593648,6.15304309627477,67.67926743067022,69.51173296930561
963,89.67679627126205,89.48633729804946,0.4631733498644581,89.00389246928258,89.67679627126205,69.51173296930561,68.59891974239238,2.1600639888214324,66.40314186652408,69.51173296930561
964,89.67679627126205,88.61553352979236,9.48143120950022,89.3117329693055,89.67679627126205,69.51173296930561,68.24228493555911,7.4418260153979965,67.70669517527566,69.51173296930561
965,89.67679627126205,88.9699159662004,3.319071602648493,87.56603879310613,89.67679627126205,69.51173296930561,67.9036492948305,4.012151138763758,59.86003687497608,69.51173296930561
966,89.67679627126205,88.7709696943653,3.614918996554222,86.9152117612189,89.67679627126205,69.51173296930561,67.4442296854721,4.7482432323332295,57.09849163923656,69.51173296930561
967,89.67679627126205,89.53189048220138,0.2492197597732844,89.31148107960396,89.67679627126205,69.51173296930561,68.8052494030641,1.195930536055826,67.70644454818448,69.51173296930561
968,89.67679627126205,88.93520906865204,3.3433457002191687,88.17278287047752,89.67679627126205,69.51173296930561,67.813965303638,4.21706638102797,64.64515247060514,69.51173296930561
969,89.67679627126205,88.80421180899971,3.11252569323404,87.1769959536196,89.67679627126205,69.51173296930561,67.15731305419627,4.957113435826054,58.72946500072784,69.51173296930561
970,89.67679627126205,88.64483447326886,4.778958599546015,87.44003879310613,89.67679627126205,69.51173296930561,67.08648061753203,5.615733100933853,58.88790950077423,69.51173296930561
971,89.67679627126205,87.70632057049059,10.09766283093654,86.97316819497442,89.67679627126205,69.51173296930561,66.85924960145726,6.006257740066833,56.71931611595814,69.51173296930561
972,89.67679627126205,88.68474385622098,3.1474604379655577,86.49016819497442,89.67679627126205,69.51173296930561,66.61619976302562,5.328550808022629,54.34708874363469,69.51173296930561
973,89.67679627126205,88.51243988943082,3.846335652056517,86.79316819497443,89.67679627126205,69.51173296930561,66.65717388857308,5.301646733697651,55.86446500072783,69.51173296930561
974,89.67679627126205,89.37875530188472,0.4319873472151856,88.82989246928257,89.67679627126205,69.51173296930561,68.10045867968495,2.0240473489417306,65.54814186652408,69.51173296930561
975,89.67679627126205,89.17615111806424,2.352334669008302,88.71218323753297,89.67679627126205,69.51173296930561,67.9964592964771,2.875752916414563,64.9474359724468,69.51173296930561
976,89.67679627126205,88.28105886693504,9.522784780586017,88.6964170660402,89.67679627126205,69.51173296930561,67.0909849475394,7.691049240130408,64.91972987905558,69.51173296930561
977,89.67679627126205,89.46361516570295,0.1980460876474786,88.88989246928257,89.67679627126205,69.51173296930561,68.49500992590241,0.9488149256732256,65.83314186652407,69.51173296930561
978,89.67679627126205,88.92467452395708,3.293816112780408,88.64467016491228,89.67679627126205,69.51173296930561,67.6238792576316,4.407330460317056,64.62794423831063,69.51173296930561
979,89.67679627126205,89.4248794375589,0.3656267673672009,89.00665493914462,89.67679627126205,69.51173296930561,68.32166731153401,1.6932003685179482,66.42056952779494,69.51173296930561
980,89.67679627126205,88.52360155577361,9.45132248960518,88.83289246928257,89.67679627126205,69.51173296930561,67.84580828040257,7.168916228187282,65.83314186652407,69.51173296930561
981,89.67679627126205,89.2039090968863,2.37216839899257,88.760892332581,89.67679627126205,69.51173296930561,68.17751346155892,2.8833504494352526,65.24814186652407,69.51173296930561
982,89.67679627126205,88.990398633717,2.7549471225946847,87.57282822853992,89.67679627126205,69.51173296930561,67.56951248717448,4.00352817644526,59.4883539481451,69.51173296930561
983,89.67679627126205,89.50300002560516,0.3181415334357754,89.28250496080801,89.67679627126205,69.51173296930561,68.67124584668198,1.5106826821745138,67.40774742901968,69.51173296930561
984,89.67679627126205,89.43732303417266,0.6220368591260684,88.83289246928257,89.67679627126205,69.51173296930561,68.39326231042301,2.678239552964144,65.54814186652408,69.51173296930561
985,89.67679627126205,88.505225080784,4.6245023316352585,88.49812123951419,89.67679627126205,69.51173296930561,67.45839621314317,4.936441415345287,63.92021628909811,69.51173296930561
986,89.67679627126205,88.82086398236105,3.355545974424038,86.77915126976085,89.67679627126205,69.51173296930561,67.23362388513848,4.60216670876119,55.8320887436347,69.51173296930561
987,89.67679627126205,89.39146919236822,0.4194935289969926,88.823892332581,89.67679627126205,69.51173296930561,68.17587739512005,1.9729463598675991,65.54814186652408,69.51173296930561
988,89.67679627126205,87.54123053306448,8.753637754123254,84.65627073578916,89.67679627126205,69.51173296930561,66.71153220764346,5.764426161967502,48.41927766778103,69.51173296930561
989,89.67679627126205,87.08527939021398,12.37615524748251,85.9803440368347,89.67679627126205,69.51173296930561,65.94848677857517,9.285129794383971,54.18082650945522,69.51173296930561
990,89.67679627126205,88.4980487165934,5.519034610912303,86.67316819497442,89.67679627126205,69.51173296930561,66.97236662475702,4.52308573997147,55.26208874363469,69.51173296930561
991,89.67679627126205,88.64990916168006,5.195273278112154,88.34577900949125,89.67679627126205,69.51173296930561,67.29629547383307,3.750874931373725,64.94814186652407,69.51173296930561
992,89.67679627126205,88.83836990633876,5.0102470293329695,88.769892332581,89.67679627126205,69.51173296930561,67.67823642212677,2.997522887494501,65.53314186652408,69.51173296930561
993,89.67679627126205,88.15335142905748,9.739575729680697,88.5418866599156,89.67679627126205,69.51173296930561,66.93707700884633,7.887701031563734,64.1051524706051,69.51173296930561
994,89.67679627126205,87.61619036278209,7.726892685037694,74.97698530184147,89.67679627126205,69.51173296930561,66.30793679279397,6.501926224284511,44.70619517110877,69.51173296930561
